"","000","100","010","001","110","101","011","111"
"EV_n",0.580073577666998,0.56706007781755,0.635971882543932,0.622541677833657,0.58388255135498,0.583036807821601,0.593811691720858,0.593432166488742
"EV_y",0.419926422333002,0.43293992218245,0.364028117456068,0.377458322166343,0.41611744864502,0.416963192178399,0.406188308279142,0.406567833511259
"SD_n",0.0141698721006327,0.012171491813598,0.0196894971574185,0.0262824463591125,0.00982457500701818,0.0246782125531127,0.0309267815107776,0.021095081941312
"SD_y",0.0141698721006327,0.012171491813598,0.0196894971574185,0.0262824463591125,0.00982457500701818,0.0246782125531127,0.0309267815107776,0.021095081941312
"post.theta_n",703.152265661671,939.152265661671,379.152265661671,211.152265661671,1469.15226566167,232.152265661671,149.152265661671,321.152265661671
"post.theta_y",509.025452361074,717.025452361074,217.025452361074,128.025452361074,1047.02545236107,166.025452361074,102.025452361074,220.025452361074
"opt.theta_n",110.152265661671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0254523610743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97703233180114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97703233180114,NA,NA,NA,NA,NA,NA,NA
