"","000","100","010","001","110","101","011","111"
"EV_n",0.782604551812251,0.787050216299734,0.743626917679032,0.773037963222314,0.735454042381976,0.754859645411345,0.757482763062473,0.740331887204485
"EV_y",0.217395448187749,0.212949783700266,0.256373082320968,0.226962036777686,0.264545957618024,0.245140354588655,0.242517236937527,0.259668112795515
"SD_n",0.0155889721944185,0.0133522244928063,0.0194471946272339,0.0115945987439359,0.0172864448042171,0.0102564174301522,0.014769873472258,0.0128728733640033
"SD_y",0.0155889721944185,0.0133522244928063,0.0194471946272339,0.0115945987439359,0.0172864448042171,0.0102564174301522,0.014769873472258,0.0128728733640033
"post.theta_n",547.116033466553,739.116033466553,374.116033466553,1008.11603346655,478.116033466553,1327.11603346655,637.116033466553,858.116033466553
"post.theta_y",151.98037761311,199.98037761311,128.98037761311,295.98037761311,171.98037761311,430.98037761311,203.98037761311,300.98037761311
"opt.theta_n",173.116033466553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9803776131102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51890997250969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51890997250969,NA,NA,NA,NA,NA,NA,NA
