"","000","100","010","001","110","101","011","111"
"EV_n",0.566873974516341,0.582692817073041,0.587307105822817,0.582692817073041,0.582692817073041,0.561738915627345,0.578476252450424,0.620418526964879
"EV_y",0.433126025483659,0.417307182926959,0.412692894177183,0.417307182926959,0.417307182926959,0.438261084372655,0.421523747549576,0.379581473035121
"SD_n",0.0118005072067296,0.0419476185771484,0.00849938448228053,0.0419476185771484,0.0419476185771484,0.0211724863006385,0.0418550288216205,0.0160588331057107
"SD_y",0.0118005072067296,0.0419476185771484,0.00849938448228053,0.0419476185771484,0.0419476185771484,0.0211724863006385,0.0418550288216205,0.0160588331057107
"post.theta_n",998.940422433502,79.9404224335024,1969.9404224335,79.9404224335024,79.9404224335024,307.940422433502,79.9404224335024,565.940422433502
"post.theta_y",763.250941680193,57.2509416801929,1384.25094168019,57.2509416801929,57.2509416801929,240.250941680193,58.2509416801929,346.250941680193
"opt.theta_n",79.9404224335024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2509416801929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68685680138985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68685680138985,NA,NA,NA,NA,NA,NA,NA
