"","000","100","010","001","110","101","011","111"
"EV_n",0.748147255134866,0.706713386935133,0.723979308045415,0.706389013176617,0.714944308926654,0.714052431893279,0.740765647126891,0.747501923533253
"EV_y",0.251852744865134,0.293286613064867,0.276020691954585,0.293610986823383,0.285055691073346,0.285947568106721,0.259234352873109,0.252498076466747
"SD_n",0.012528572044315,0.0172890784461209,0.0153744462205755,0.0103146907102719,0.0202009186706801,0.0139887906301816,0.0122945958951537,0.0165341079903733
"SD_y",0.012528572044315,0.0172890784461209,0.0153744462205755,0.0103146907102719,0.0202009186706801,0.0139887906301816,0.0122945958951537,0.0165341079903733
"post.theta_n",897.337411276376,489.337411276376,611.337411276376,1376.33741127638,356.337411276376,744.337411276376,940.337411276376,515.337411276376
"post.theta_y",302.075411690696,203.075411690696,233.075411690696,572.075411690696,142.075411690696,298.075411690696,329.075411690696,174.075411690696
"opt.theta_n",195.337411276376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0754116906959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57317296632668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57317296632667,NA,NA,NA,NA,NA,NA,NA
