"","000","100","010","001","110","101","011","111"
"EV_n",0.760025537547533,0.753511864133128,0.771499952755238,0.785004899879374,0.754323229697333,0.746665595275857,0.757671286379869,0.773745820121729
"EV_y",0.239974462452467,0.246488135866872,0.228500047244762,0.214995100120626,0.245676770302667,0.253334404724143,0.24232871362013,0.226254179878271
"SD_n",0.0153672797137138,0.0124082682242915,0.0194640687755181,0.0111797363142099,0.0179475326097547,0.00873284994725452,0.0156638377622658,0.0124066767534313
"SD_y",0.0153672797137138,0.0124082682242915,0.0194640687755181,0.0111797363142099,0.0179475326097547,0.00873284994725451,0.0156638377622658,0.0124066767534313
"post.theta_n",586.225517796264,908.225517796264,358.225517796264,1059.22551779626,433.225517796264,1851.22551779626,566.225517796264,879.225517796264
"post.theta_y",185.09792968671,297.09792968671,106.09792968671,290.09792968671,141.09792968671,628.09792968671,181.09792968671,257.09792968671
"opt.theta_n",257.225517796264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0979296867102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70257142169156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70257142169156,NA,NA,NA,NA,NA,NA,NA
