"","000","100","010","001","110","101","011","111"
"EV_n",0.724253297303239,0.754910203379273,0.709230816310643,0.72697753550689,0.719975205992367,0.729186968021492,0.721948375040794,0.714476833178353
"EV_y",0.275746702696761,0.245089796620727,0.290769183689357,0.27302246449311,0.280024794007633,0.270813031978508,0.278051624959206,0.285523166821647
"SD_n",0.00914012326944324,0.013177244753964,0.0121648757514216,0.0164943043852479,0.0116890969990208,0.0207521845856953,0.0193425266887023,0.0193730269777103
"SD_y",0.00914012326944324,0.013177244753964,0.0121648757514216,0.0164943043852479,0.0116890969990208,0.0207521845856953,0.0193425266887022,0.0193730269777103
"post.theta_n",1730.63496760989,803.634967609885,987.634967609885,529.634967609885,1061.63496760989,333.634967609885,386.634967609885,387.634967609885
"post.theta_y",658.908820528758,260.908820528758,404.908820528758,198.908820528758,412.908820528758,123.908820528758,148.908820528758,154.908820528758
"opt.theta_n",231.634967609885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.9088205287583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54710035280505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54710035280506,NA,NA,NA,NA,NA,NA,NA
