"","000","100","010","001","110","101","011","111"
"EV_n",0.585758649831661,0.562728125916269,0.59914134570528,0.587697584365974,0.608824839353104,0.583894032904919,0.606204087046751,0.560445092850563
"EV_y",0.414241350168339,0.437271874083731,0.40085865429472,0.412302415634026,0.391175160646896,0.416105967095081,0.393795912953249,0.439554907149437
"SD_n",0.0120013128272966,0.0108984534630009,0.0145167990042959,0.0212684841394037,0.0136796202757789,0.0201960484034747,0.0237373134514172,0.0228778492001166
"SD_y",0.0120013128272966,0.0108984534630009,0.0145167990042959,0.0212684841394037,0.0136796202757789,0.0201960484034747,0.0237373134514172,0.0228778492001166
"post.theta_n",986.223821603597,1165.2238216036,682.223821603597,314.223821603597,774.223821603597,347.223821603597,256.223821603597,263.223821603597
"post.theta_y",697.445419793049,905.445419793049,456.445419793049,220.445419793049,497.445419793049,247.445419793049,166.445419793049,206.445419793049
"opt.theta_n",158.223821603597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.445419793049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6355686508957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63556865089569,NA,NA,NA,NA,NA,NA,NA
