"","000","100","010","001","110","101","011","111"
"EV_n",0.747024887047081,0.716147145849017,0.755013774205586,0.744050402864216,0.726004516010866,0.693456087714375,0.730357831610662,0.725433146960211
"EV_y",0.252975112952919,0.283852854150983,0.244986225794414,0.255949597135784,0.273995483989134,0.306543912285625,0.269642168389338,0.274566853039789
"SD_n",0.0205037069851345,0.0173471832768538,0.0178194053413026,0.0161569762453372,0.0148626042090169,0.0132571287809795,0.0130099312852528,0.00950961456370425
"SD_y",0.0205037069851345,0.0173471832768538,0.0178194053413026,0.0161569762453372,0.0148626042090169,0.0132571287809795,0.0130099312852528,0.00950961456370425
"post.theta_n",335.054888154557,483.054888154557,439.054888154557,542.054888154557,653.054888154557,838.054888154557,849.054888154557,1597.05488815456
"post.theta_y",113.46415580795,191.46415580795,142.46415580795,186.46415580795,246.46415580795,370.46415580795,313.46415580795,604.46415580795
"opt.theta_n",171.054888154557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4641558079503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77162429999175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77162429999175,NA,NA,NA,NA,NA,NA,NA
