"","000","100","010","001","110","101","011","111"
"EV_n",0.727956844255917,0.700445196378536,0.725310748727181,0.752615015922088,0.71501228970015,0.701567046777141,0.718017956351163,0.723158421431434
"EV_y",0.272043155744083,0.299554803621464,0.274689251272819,0.247384984077912,0.28498771029985,0.298432953222859,0.281982043648836,0.276841578568566
"SD_n",0.00986204874476757,0.0153444217878074,0.0106786943180811,0.0135762803708052,0.016592460828171,0.0202785242166376,0.0152364401913037,0.0204195060150489
"SD_y",0.00986204874476757,0.0153444217878074,0.0106786943180811,0.0135762803708052,0.016592460828171,0.0202785242166376,0.0152364401913037,0.0204195060150489
"post.theta_n",1481.49925396912,623.499253969122,1266.49925396912,759.499253969122,528.499253969122,356.499253969122,625.499253969122,346.499253969122
"post.theta_y",553.647837042077,266.647837042077,479.647837042077,249.647837042077,210.647837042077,151.647837042077,245.647837042077,132.647837042077
"opt.theta_n",202.499253969122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6478370420767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54633394197026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54633394197026,NA,NA,NA,NA,NA,NA,NA
