"","000","100","010","001","110","101","011","111"
"EV_n",0.774180378426308,0.768246319671254,0.781039463417898,0.749866333492097,0.757464650674046,0.744536593121097,0.762856029556246,0.726598281723519
"EV_y",0.225819621573692,0.231753680328746,0.218960536582102,0.250133666507903,0.242535349325954,0.255463406878903,0.237143970443754,0.273401718276481
"SD_n",0.0129575385269193,0.0119048506245085,0.0117520504166063,0.0161374020723755,0.0116171154899359,0.0150274230562732,0.0149422284314002,0.0142574854619069
"SD_y",0.0129575385269193,0.0119048506245085,0.0117520504166063,0.0161374020723755,0.0116171154899359,0.0150274230562732,0.0149422284314002,0.0142574854619069
"post.theta_n",805.348197977335,964.348197977335,966.348197977335,539.348197977335,1030.34819797733,626.348197977335,617.348197977335,709.348197977335
"post.theta_y",234.910920465298,290.910920465298,270.910920465298,179.910920465298,329.910920465298,214.910920465298,191.910920465298,266.910920465298
"opt.theta_n",209.348197977335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9109204652977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94648558332043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94648558332043,NA,NA,NA,NA,NA,NA,NA
