"","000","100","010","001","110","101","011","111"
"EV_n",0.75832199933776,0.712252457808552,0.711415836493282,0.734733075006496,0.717688105029476,0.721135044713856,0.731268139114335,0.700804454958822
"EV_y",0.24167800066224,0.287747542191448,0.288584163506718,0.265266924993504,0.282311894970524,0.278864955286144,0.268731860885665,0.299195545041178
"SD_n",0.0130541257026395,0.0104314414060542,0.0205013510965083,0.013712908883049,0.0158405892729106,0.0103357530965536,0.0232205015115704,0.0214796427339444
"SD_y",0.0130541257026395,0.0104314414060542,0.0205013510965083,0.013712908883049,0.0158405892729106,0.0103357530965536,0.0232205015115704,0.0214796427339444
"post.theta_n",814.788405440085,1340.78840544008,346.788405440085,760.788405440085,578.788405440085,1356.78840544008,265.788405440085,317.788405440085
"post.theta_y",259.673902328432,541.673902328432,140.673902328432,274.673902328432,227.673902328432,524.673902328432,97.6739023284319,135.673902328432
"opt.theta_n",176.788405440085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6739023284319,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75699900966393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75699900966394,NA,NA,NA,NA,NA,NA,NA
