"","000","100","010","001","110","101","011","111"
"EV_n",0.761347546749621,0.716158279679253,0.709309138975642,0.757470984866898,0.730532535786083,0.711479891689499,0.734004765431259,0.714872706265273
"EV_y",0.238652453250379,0.283841720320747,0.290690861024359,0.242529015133102,0.269467464213917,0.288520108310501,0.265995234568741,0.285127293734727
"SD_n",0.0199138749607475,0.0166395272018021,0.0203034465765725,0.0143174913042177,0.0163523651300025,0.0113297549090256,0.0139368357034497,0.0104875684017367
"SD_y",0.0199138749607475,0.0166395272018021,0.0203034465765725,0.0143174913042177,0.0163523651300025,0.0113297549090256,0.0139368357034497,0.0104875684017367
"post.theta_n",348.073816126623,525.073816126623,354.073816126623,678.073816126623,537.073816126623,1137.07381612662,737.073816126623,1324.07381612662
"post.theta_y",109.107424704368,208.107424704368,145.107424704368,217.107424704368,198.107424704368,461.107424704368,267.107424704368,528.107424704368
"opt.theta_n",159.073816126623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1074247043684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51895819570272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51895819570272,NA,NA,NA,NA,NA,NA,NA
