"","000","100","010","001","110","101","011","111"
"EV_n",0.590273730234382,0.577359613125814,0.585513338965553,0.582267896471073,0.600574069520963,0.581041234433528,0.561855608546022,0.622273068338364
"EV_y",0.409726269765618,0.422640386874186,0.414486661034447,0.417732103528927,0.399425930479037,0.418958765566472,0.438144391453978,0.377726931661636
"SD_n",0.0131433272893442,0.0179064079100948,0.0139671775981501,0.0123179897818881,0.0187131697950521,0.0176432284179361,0.0138087133020764,0.0180803434229781
"SD_y",0.0131433272893442,0.0179064079100948,0.0139671775981501,0.0123179897818881,0.0187131697950521,0.0176432284179361,0.0138087133020764,0.0180803434229781
"post.theta_n",825.809283487652,438.809283487652,727.809283487652,932.809283487652,410.809283487652,453.809283487652,724.809283487652,446.809283487652
"post.theta_y",573.218389927097,321.218389927097,515.218389927097,669.218389927097,273.218389927097,327.218389927097,565.218389927097,271.218389927097
"opt.theta_n",179.809283487652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.218389927097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65566920867626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65566920867627,NA,NA,NA,NA,NA,NA,NA
