"","000","100","010","001","110","101","011","111"
"EV_n",0.710836370860172,0.723594757789897,0.734668547311148,0.719892419970238,0.703332845418375,0.72422611555389,0.757070761423892,0.695919295646837
"EV_y",0.289163629139828,0.276405242210103,0.265331452688852,0.280107580029762,0.296667154581625,0.27577388444611,0.242929238576108,0.304080704353163
"SD_n",0.0105750676056199,0.0191041648150642,0.0127240599286094,0.0105812898611893,0.0222096517920685,0.0191960326380738,0.0129010704978929,0.0225540168735165
"SD_y",0.0105750676056199,0.0191041648150642,0.0127240599286094,0.0105812898611893,0.0222096517920685,0.0191960326380738,0.0129010704978929,0.0225540168735165
"post.theta_n",1305.8109127793,395.810912779305,883.810912779305,1295.8109127793,296.810912779305,391.810912779305,835.810912779305,288.810912779305
"post.theta_y",531.195417101035,151.195417101035,319.195417101035,504.195417101035,125.195417101035,149.195417101035,268.195417101035,126.195417101035
"opt.theta_n",165.810912779305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1954171010347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77161049449439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7716104944944,NA,NA,NA,NA,NA,NA,NA
