"","000","100","010","001","110","101","011","111"
"EV_n",0.77967483692115,0.763808329172837,0.75373815347564,0.733720380971839,0.75496411797774,0.740544772943466,0.76081853797034,0.75496411797774
"EV_y",0.22032516307885,0.236191670827163,0.24626184652436,0.266279619028161,0.24503588202226,0.259455227056534,0.23918146202966,0.24503588202226
"SD_n",0.00904627328739032,0.0100783114133107,0.0131456326194007,0.0159484480322905,0.0269278611319602,0.0117103128822983,0.0203106433101644,0.0269278611319602
"SD_y",0.00904627328739032,0.0100783114133107,0.0131456326194007,0.0159484480322905,0.0269278611319602,0.0117103128822983,0.0203106433101644,0.0269278611319602
"post.theta_n",1635.85492853207,1355.85492853207,808.854928532075,562.854928532075,191.854928532075,1036.85492853207,334.854928532075,191.854928532075
"post.theta_y",462.26963707772,419.26963707772,264.26963707772,204.26963707772,62.2696370777196,363.26963707772,105.26963707772,62.2696370777196
"opt.theta_n",191.854928532075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2696370777196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6443670157365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64436701573651,NA,NA,NA,NA,NA,NA,NA
