"","000","100","010","001","110","101","011","111"
"EV_n",0.710858784147644,0.732620008084278,0.717366077894281,0.734088326840247,0.7582290641615,0.69630545919906,0.710418277623325,0.725766486659755
"EV_y",0.289141215852356,0.267379991915722,0.282633922105719,0.265911673159753,0.2417709358385,0.30369454080094,0.289581722376676,0.274233513340245
"SD_n",0.0121422303088994,0.00961905346406742,0.0194109975598718,0.0202910368557135,0.0155604930947907,0.0185263551340345,0.0157520505157115,0.0126686101652917
"SD_y",0.0121422303088994,0.00961905346406742,0.0194109975598718,0.0202910368557135,0.0155604930947907,0.0185263551340345,0.0157520505157115,0.0126686101652917
"post.theta_n",990.30302637233,1550.30302637233,385.30302637233,347.30302637233,573.30302637233,428.30302637233,588.30302637233,899.30302637233
"post.theta_y",402.804927635377,565.804927635377,151.804927635377,125.804927635377,182.804927635377,186.804927635377,239.804927635377,339.804927635377
"opt.theta_n",174.30302637233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8049276353766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55944998262794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55944998262793,NA,NA,NA,NA,NA,NA,NA
