"","000","100","010","001","110","101","011","111"
"EV_n",0.590923294631713,0.589438534372575,0.612897840630268,0.584439509079498,0.565100537892515,0.587361429096185,0.581591199163883,0.582296106920626
"EV_y",0.409076705368287,0.410561465627425,0.387102159369732,0.415560490920502,0.434899462107485,0.412638570903815,0.418408800836117,0.417703893079374
"SD_n",0.015374063326456,0.0105222998887186,0.0148166289844429,0.0213518593262745,0.0105603588468188,0.0170911287570902,0.0238243095624949,0.0208644752692251
"SD_y",0.015374063326456,0.0105222998887186,0.0148166289844429,0.0213518593262745,0.0105603588468188,0.0170911287570902,0.0238243095624949,0.0208644752692251
"post.theta_n",603.760625432418,1287.76062543242,661.760625432418,310.760625432418,1244.76062543242,486.760625432418,248.760625432418,324.760625432418
"post.theta_y",417.963566044423,896.963566044423,417.963566044423,220.963566044423,957.963566044423,341.963566044423,178.963566044423,232.963566044423
"opt.theta_n",205.760625432418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.963566044423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62696437892943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62696437892943,NA,NA,NA,NA,NA,NA,NA
