"","000","100","010","001","110","101","011","111"
"EV_n",0.582018842056651,0.588509260231231,0.560960022991067,0.579920918888388,0.620889733746032,0.586322949842217,0.592281374653499,0.599220637885909
"EV_y",0.417981157943349,0.411490739768769,0.439039977008933,0.420079081111612,0.379110266253968,0.413677050157783,0.407718625346501,0.400779362114091
"SD_n",0.0101187395305827,0.0126766473622258,0.0129262841105259,0.0206018108158127,0.0156344885547519,0.0229135494290178,0.0224070875168381,0.0247525390077522
"SD_y",0.0101187395305827,0.0126766473622258,0.0129262841105259,0.0206018108158127,0.0156344885547519,0.0229135494290178,0.0224070875168381,0.0247525390077522
"post.theta_n",1382.27717174452,886.277171744519,826.277171744519,332.277171744519,597.277171744519,270.277171744519,284.277171744519,234.277171744519
"post.theta_y",992.692626243522,619.692626243522,646.692626243522,240.692626243522,364.692626243522,190.692626243522,195.692626243522,156.692626243522
"opt.theta_n",161.277171744519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.692626243522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95422462609634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95422462609635,NA,NA,NA,NA,NA,NA,NA
