"","000","100","010","001","110","101","011","111"
"EV_n",0.718021629488535,0.707867583261101,0.7271502573547,0.73722935834093,0.726696267498132,0.759492262233164,0.693932766395531,0.737514398719598
"EV_y",0.281978370511465,0.292132416738899,0.2728497426453,0.26277064165907,0.273303732501868,0.240507737766836,0.306067233604469,0.262485601280402
"SD_n",0.0157463055612607,0.0142555085855753,0.0115720969603354,0.0205758924705976,0.0102440742948026,0.0182978073946147,0.0174992914076514,0.0141374607185186
"SD_y",0.0157463055612607,0.0142555085855753,0.0115720969603354,0.0205758924705976,0.0102440742948026,0.0182978073946147,0.0174992914076514,0.0141374607185186
"post.theta_n",585.600347880607,719.600347880607,1076.60034788061,336.600347880607,1374.60034788061,413.600347880607,480.600347880607,713.600347880607
"post.theta_y",229.97445353275,296.97445353275,403.97445353275,119.97445353275,516.97445353275,130.97445353275,211.97445353275,253.97445353275
"opt.theta_n",166.600347880607,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9744535327504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58937379859785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58937379859786,NA,NA,NA,NA,NA,NA,NA
