"","000","100","010","001","110","101","011","111"
"EV_n",0.778505845021281,0.738090494080735,0.7418749943762,0.754032249310108,0.738946008280215,0.758919570800226,0.749552855647524,0.728938678643932
"EV_y",0.221494154978719,0.261909505919265,0.2581250056238,0.245967750689891,0.261053991719785,0.241080429199774,0.250447144352476,0.271061321356068
"SD_n",0.0075330379273026,0.0108879750023098,0.0169482266230944,0.0131186976704709,0.020309572767448,0.0205874169181331,0.0229738757767455,0.0270683172046969
"SD_y",0.0075330379273026,0.0108879750023098,0.0169482266230944,0.0131186976704709,0.020309572767448,0.0205874169181331,0.0229738757767455,0.0270683172046969
"post.theta_n",2364.84549224524,1202.84549224524,493.845492245235,811.845492245235,344.845492245235,326.845492245235,265.845492245235,195.845492245235
"post.theta_y",672.826616922539,426.826616922539,171.826616922539,264.826616922539,121.826616922539,103.826616922539,88.8266169225387,72.8266169225387
"opt.theta_n",177.845492245235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8266169225387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05254455059724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05254455059723,NA,NA,NA,NA,NA,NA,NA
