"","000","100","010","001","110","101","011","111"
"EV_n",0.747472709050622,0.714951910958371,0.726253835659749,0.735058114963094,0.72770848487812,0.723795503652273,0.749995052544496,0.700113233761762
"EV_y",0.252527290949378,0.285048089041629,0.273746164340251,0.264941885036906,0.27229151512188,0.276204496347727,0.250004947455504,0.299886766238238
"SD_n",0.0154184833179919,0.0123554024180573,0.0150735061856914,0.0166322079233475,0.0114781499933236,0.0132078174117767,0.0149582767387798,0.012762518430265
"SD_y",0.0154184833179919,0.0123554024180573,0.0150735061856914,0.0166322079233475,0.0114781499933236,0.0132078174117767,0.0149582767387798,0.012762518430265
"post.theta_n",592.745650068436,953.745650068436,634.745650068436,516.745650068436,1093.74565006844,828.745650068436,627.745650068436,901.745650068436
"post.theta_y",200.254071381318,380.254071381318,239.254071381318,186.254071381318,409.254071381318,316.254071381318,209.254071381318,386.254071381318
"opt.theta_n",222.745650068436,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2540713813175,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53684204736856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53684204736856,NA,NA,NA,NA,NA,NA,NA
