"","000","100","010","001","110","101","011","111"
"EV_n",0.573079816285913,0.57702320866209,0.607090311641357,0.584881645477664,0.557447191229558,0.581691579097559,0.581779806458425,0.532987517424483
"EV_y",0.426920183714087,0.42297679133791,0.392909688358644,0.415118354522336,0.442552808770443,0.418308420902441,0.418220193541575,0.467012482575517
"SD_n",0.0127631154101368,0.0249229685867662,0.0117731310313581,0.0133421134916335,0.0249619004732632,0.0267548661066479,0.0123590212911335,0.0244632953650004
"SD_y",0.0127631154101368,0.0249229685867662,0.0117731310313581,0.0133421134916335,0.0249619004732632,0.0267548661066479,0.0123590212911335,0.0244632953650004
"post.theta_n",860.150143565168,226.150143565168,1044.15014356517,797.150143565168,220.150143565168,197.150143565168,926.150143565168,221.150143565168
"post.theta_y",640.775415355641,165.775415355641,675.775415355641,565.775415355641,174.775415355641,141.775415355641,665.775415355641,193.775415355641
"opt.theta_n",121.150143565168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.775415355641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72950145146417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72950145146416,NA,NA,NA,NA,NA,NA,NA
