"","000","100","010","001","110","101","011","111"
"EV_n",0.736325682752695,0.714775249019583,0.747127757489416,0.734039999267153,0.750258324996906,0.734039999267153,0.749478146137571,0.70878616745769
"EV_y",0.263674317247305,0.285224750980417,0.252872242510584,0.265960000732847,0.249741675003094,0.265960000732847,0.250521853862428,0.29121383254231
"SD_n",0.0131445301819382,0.00984201421407728,0.0221610799927583,0.0293460093353041,0.0180722064043574,0.0293460093353041,0.0127517281226236,0.0100399419722316
"SD_y",0.0131445301819382,0.00984201421407728,0.0221610799927583,0.0293460093353041,0.0180722064043574,0.0293460093353041,0.0127517281226236,0.0100399419722316
"post.theta_n",826.667627872062,1503.66762787206,286.667627872062,165.667627872062,429.667627872062,165.667627872062,864.667627872062,1450.66762787206
"post.theta_y",296.02528809636,600.02528809636,97.0252880963598,60.0252880963598,143.02528809636,60.0252880963598,289.02528809636,596.02528809636
"opt.theta_n",165.667627872062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0252880963598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50723561448293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50723561448293,NA,NA,NA,NA,NA,NA,NA
