"","000","100","010","001","110","101","011","111"
"EV_n",0.68661951694452,0.746248991293401,0.735890256680151,0.731028156985475,0.718506381106878,0.714148534892741,0.730681800708288,0.731619314341928
"EV_y",0.31338048305548,0.253751008706599,0.264109743319849,0.268971843014525,0.281493618893122,0.285851465107259,0.269318199291712,0.268380685658072
"SD_n",0.0177673276038595,0.0150356296417228,0.0192475436502271,0.0116665725472012,0.0181108959272401,0.010399367409731,0.0139957302171674,0.0129845121229086
"SD_y",0.0177673276038595,0.0150356296417228,0.0192475436502271,0.0116665725472012,0.0181108959272401,0.010399367409731,0.0139957302171674,0.0129845121229086
"post.theta_n",467.328639816322,624.328639816322,385.328639816322,1055.32863981632,442.328639816322,1347.32863981632,733.328639816322,851.328639816322
"post.theta_y",213.293783932933,212.293783932933,138.293783932933,388.293783932933,173.293783932933,539.293783932933,270.293783932933,312.293783932933
"opt.theta_n",192.328639816322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2937839329328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56190066811167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56190066811167,NA,NA,NA,NA,NA,NA,NA
