"","000","100","010","001","110","101","011","111"
"EV_n",0.765552378476699,0.776738642540262,0.75890997196163,0.750826876366811,0.733634506805338,0.739769413214683,0.785144490912641,0.771582458535404
"EV_y",0.234447621523301,0.223261357459738,0.24109002803837,0.249173123633189,0.266365493194662,0.260230586785317,0.214855509087359,0.228417541464596
"SD_n",0.0116413985730128,0.012358759858261,0.0108529257617178,0.0162974273514302,0.0125872709632031,0.017503241561169,0.0143310411879982,0.01574008640062
"SD_y",0.0116413985730128,0.012358759858261,0.0108529257617178,0.0162974273514302,0.0125872709632031,0.017503241561169,0.0143310411879982,0.01574008640062
"post.theta_n",1013.11159464905,881.111594649054,1178.11159464905,528.111594649054,904.111594649054,464.111594649054,644.111594649054,548.111594649054
"post.theta_y",310.261727846462,253.261727846462,374.261727846462,175.261727846462,328.261727846462,163.261727846462,176.261727846462,162.261727846462
"opt.theta_n",197.111594649054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2617278464625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70053149209905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70053149209905,NA,NA,NA,NA,NA,NA,NA
