"","000","100","010","001","110","101","011","111"
"EV_n",0.726058489484059,0.708779724264802,0.731592771610819,0.756450758390223,0.731987632125564,0.705069432945659,0.698103813003287,0.71225857807829
"EV_y",0.273941510515941,0.291220275735198,0.268407228389181,0.243549241609777,0.268012367874436,0.294930567054341,0.301896186996713,0.28774142192171
"SD_n",0.0127228073008247,0.0163224608412466,0.00992920291876302,0.0156339975565212,0.0128464760609182,0.0242111039494862,0.0134515536039392,0.0206257212588616
"SD_y",0.0127228073008247,0.0163224608412466,0.00992920291876302,0.0156339975565212,0.0128464760609182,0.0242111039494862,0.0134515536039392,0.0206257212588616
"post.theta_n",891.41836029325,548.41836029325,1456.41836029325,569.41836029325,869.41836029325,249.41836029325,812.41836029325,342.41836029325
"post.theta_y",336.331708336478,225.331708336478,534.331708336478,183.331708336478,318.331708336478,104.331708336478,351.331708336478,138.331708336478
"opt.theta_n",171.41836029325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3317083364778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82902411259707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82902411259706,NA,NA,NA,NA,NA,NA,NA
