"","000","100","010","001","110","101","011","111"
"EV_n",0.72849434050854,0.723737430046649,0.745183738538907,0.674861095288398,0.712609557459605,0.71798322015988,0.719579632537984,0.740663218143427
"EV_y",0.27150565949146,0.276262569953351,0.254816261461093,0.325138904711602,0.287390442540395,0.28201677984012,0.280420367462016,0.259336781856573
"SD_n",0.0116553580334778,0.014401864506135,0.0295828966768288,0.0212926802088639,0.0323267442505917,0.0260242004685883,0.00939319908637188,0.0114001074899973
"SD_y",0.0116553580334778,0.014401864506135,0.0295828966768288,0.0212926802088639,0.0323267442505917,0.0260242004685883,0.00939319908637188,0.0114001074899973
"post.theta_n",1059.94084139892,696.940841398917,160.940841398917,325.940841398917,138.940841398917,213.940841398917,1644.94084139892,1093.94084139892
"post.theta_y",395.033868025736,266.033868025736,55.033868025736,157.033868025736,56.033868025736,84.033868025736,641.033868025736,383.033868025736
"opt.theta_n",120.940841398917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.033868025736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72444956369472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72444956369472,NA,NA,NA,NA,NA,NA,NA
