"","000","100","010","001","110","101","011","111"
"EV_n",0.777814145186825,0.746642954534088,0.738490640316418,0.765865816083563,0.772820862751235,0.768881020617431,0.759734927747293,0.76966752933879
"EV_y",0.222185854813175,0.253357045465912,0.261509359683582,0.234134183916437,0.227179137248764,0.231118979382569,0.240265072252707,0.23033247066121
"SD_n",0.00925605192930517,0.00810146983898546,0.017590071913129,0.0176876540851148,0.0148779405422658,0.0163204404606385,0.0239903238066886,0.0225651783145345
"SD_y",0.00925605192930517,0.00810146983898546,0.017590071913129,0.0176876540851148,0.0148779405422658,0.0163204404606385,0.0239903238066886,0.0225651783145345
"post.theta_n",1568.19896284557,2151.19896284557,460.19896284557,438.19896284557,612.19896284557,512.19896284557,240.19896284557,267.19896284557
"post.theta_y",447.962574649868,729.962574649868,162.962574649868,133.962574649868,179.962574649868,153.962574649868,75.9625746498685,79.9625746498685
"opt.theta_n",208.19896284557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9625746498685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53408979467413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53408979467413,NA,NA,NA,NA,NA,NA,NA
