"","000","100","010","001","110","101","011","111"
"EV_n",0.779548070729196,0.744728378843939,0.737638046362793,0.765656125626892,0.748828433086988,0.735511659370675,0.766432841431505,0.75945343674784
"EV_y",0.220451929270805,0.255271621156061,0.262361953637207,0.234343874373108,0.251171566913012,0.264488340629325,0.233567158568495,0.24054656325216
"SD_n",0.00996370087362948,0.0139702575730406,0.0193462168143972,0.0087865579641728,0.0240539159712688,0.0125502301582365,0.0168290359835891,0.0234902756697926
"SD_y",0.00996370087362948,0.0139702575730406,0.0193462168143972,0.0087865579641728,0.0240539159712688,0.0125502301582365,0.0168290359835891,0.0234902756697926
"post.theta_n",1348.67525779231,724.675257792306,380.675257792306,1778.67525779231,242.675257792305,907.675257792306,483.675257792306,250.675257792305
"post.theta_y",381.397983913936,248.397983913936,135.397983913936,544.397983913936,81.3979839139358,326.397983913936,147.397983913936,79.3979839139358
"opt.theta_n",191.675257792305,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3979839139358,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74807301859331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74807301859331,NA,NA,NA,NA,NA,NA,NA
