"","000","100","010","001","110","101","011","111"
"EV_n",0.597285937891038,0.541361166967487,0.561693257721299,0.570738141129873,0.590318467467588,0.561379073889469,0.58428576687441,0.574466403689742
"EV_y",0.402714062108962,0.458638833032513,0.438306742278701,0.429261858870127,0.409681532532412,0.438620926110531,0.41571423312559,0.425533596310258
"SD_n",0.00778250171064455,0.0188824404658456,0.0161375341915375,0.0164773227710441,0.0280045428018527,0.0291202411004871,0.0271149051400891,0.0333816694482637
"SD_y",0.00778250171064455,0.0188824404658456,0.0161375341915375,0.0164773227710441,0.0280045428018527,0.0291202411004871,0.0271149051400891,0.0333816694482637
"post.theta_n",2371.44772265208,376.447722652076,530.447722652076,514.447722652076,181.447722652076,162.447722652076,192.447722652076,125.447722652076
"post.theta_y",1598.92487815858,318.924878158585,413.924878158585,386.924878158585,125.924878158585,126.924878158585,136.924878158585,92.924878158585
"opt.theta_n",116.447722652076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.924878158585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7382739023324,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73827390233239,NA,NA,NA,NA,NA,NA,NA
