"","000","100","010","001","110","101","011","111"
"EV_n",0.716528343270561,0.738500083104544,0.746450514448536,0.752594457416488,0.701554973081526,0.719607702681191,0.741746982428869,0.715887683141968
"EV_y",0.283471656729439,0.261499916895456,0.253549485551464,0.247405542583512,0.298445026918474,0.280392297318808,0.25825301757113,0.284112316858032
"SD_n",0.0183280270061442,0.0142303033850568,0.0150673636776901,0.016395513219879,0.0119521583489316,0.0137924922184789,0.0143160648396788,0.011107130189574
"SD_y",0.0183280270061442,0.0142303033850568,0.0150673636776901,0.016395513219879,0.0119521583489316,0.0137924922184789,0.0143160648396788,0.011107130189574
"post.theta_n",432.539843041942,703.539843041942,621.539843041942,520.539843041942,1027.53984304194,762.539843041942,692.539843041942,1179.53984304194
"post.theta_y",171.120636134128,249.120636134128,211.120636134128,171.120636134128,437.120636134128,297.120636134128,241.120636134128,468.120636134128
"opt.theta_n",196.539843041942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1206361341276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51555189310721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51555189310722,NA,NA,NA,NA,NA,NA,NA
