"","000","100","010","001","110","101","011","111"
"EV_n",0.564205540209147,0.553929762702714,0.599677545036054,0.584460972349106,0.570400490636676,0.594536498369173,0.593745237428932,0.519398552841373
"EV_y",0.435794459790853,0.446070237297286,0.400322454963946,0.415539027650894,0.429599509363324,0.405463501630827,0.406254762571068,0.480601447158627
"SD_n",0.0176252987239583,0.0322556080571299,0.0161845163159012,0.0111216491539682,0.0298784207193157,0.0250392867781169,0.0102710427580033,0.0241928971301141
"SD_y",0.0176252987239583,0.0322556080571299,0.0161845163159012,0.0111216491539682,0.0298784207193157,0.0250392867781169,0.0102710427580033,0.0241928971301141
"post.theta_n",445.99950193671,130.99950193671,548.99950193671,1146.99950193671,155.99950193671,227.99950193671,1356.99950193671,220.99950193671
"post.theta_y",344.491675748963,105.491675748963,366.491675748963,815.491675748963,117.491675748963,155.491675748963,928.491675748963,204.491675748963
"opt.theta_n",88.9995019367098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4916757489625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82870982976315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82870982976315,NA,NA,NA,NA,NA,NA,NA
