"","000","100","010","001","110","101","011","111"
"EV_n",0.578280615486743,0.584961709741368,0.586965445539434,0.567823465376494,0.586570776379718,0.591254870117758,0.611446850722881,0.583448590023878
"EV_y",0.421719384513257,0.415038290258632,0.413034554460566,0.432176534623506,0.413429223620282,0.408745129882242,0.388553149277119,0.416551409976122
"SD_n",0.0142388354270385,0.0189953402951809,0.0168601671153327,0.00996381759872813,0.021096982804377,0.0150649756910394,0.0121218538461736,0.0172489685645161
"SD_y",0.0142388354270385,0.0189953402951809,0.0168601671153327,0.00996381759872813,0.021096982804377,0.0150649756910394,0.0121218538461736,0.0172489685645161
"post.theta_n",695.009416886954,393.009416886954,500.009416886954,1403.00941688695,319.009416886954,629.009416886954,988.009416886954,476.009416886954
"post.theta_y",506.845527363529,278.845527363529,351.845527363529,1067.84552736353,224.845527363529,434.845527363529,627.845527363529,339.845527363529
"opt.theta_n",235.009416886954,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",165.845527363529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78009954214231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78009954214231,NA,NA,NA,NA,NA,NA,NA
