"","000","100","010","001","110","101","011","111"
"EV_n",0.525165571613219,0.570355943029833,0.571500997319819,0.595904279047555,0.584203264939057,0.58880572321761,0.615673792142636,0.576799742283097
"EV_y",0.474834428386781,0.429644056970167,0.428499002680181,0.404095720952445,0.415796735060943,0.41119427678239,0.384326207857364,0.423200257716903
"SD_n",0.0227578189564408,0.0199860794538343,0.0175788142448475,0.0171315514666108,0.0162272276824666,0.0154409533542625,0.0140982270511632,0.0118427107340311
"SD_y",0.0227578189564408,0.0199860794538343,0.0175788142448475,0.0171315514666108,0.0162272276824666,0.0154409533542625,0.0140982270511632,0.0118427107340311
"post.theta_n",252.330924698883,349.330924698883,452.330924698883,488.330924698883,538.330924698883,597.330924698883,732.330924698883,1003.33092469888
"post.theta_y",228.147877298295,263.147877298295,339.147877298295,331.147877298295,383.147877298295,417.147877298295,457.147877298295,736.147877298295
"opt.theta_n",111.330924698883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1478772982955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38084990152154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38084990152155,NA,NA,NA,NA,NA,NA,NA
