"","000","100","010","001","110","101","011","111"
"EV_n",0.741581312472022,0.704038988179739,0.722505565771257,0.729467455744322,0.680683209766541,0.729884766238993,0.732029396166726,0.719290507381438
"EV_y",0.258418687527979,0.295961011820261,0.277494434228743,0.270532544255678,0.319316790233459,0.270115233761007,0.267970603833274,0.280709492618562
"SD_n",0.0160499960843446,0.0222754498345302,0.0113844544373466,0.014405825426093,0.0177492690357075,0.0201425407639358,0.00932698290071377,0.0153589405627398
"SD_y",0.0160499960843446,0.0222754498345302,0.0113844544373466,0.014405825426093,0.0177492690357075,0.0201425407639358,0.00932698290071377,0.0153589405627398
"post.theta_n",550.943969286652,294.943969286652,1116.94396928665,692.943969286652,468.943969286652,353.943969286652,1649.94396928665,614.943969286652
"post.theta_y",191.987331732935,123.987331732935,428.987331732935,256.987331732935,219.987331732935,130.987331732935,603.987331732935,239.987331732935
"opt.theta_n",171.943969286652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9873317329352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56082213524782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56082213524782,NA,NA,NA,NA,NA,NA,NA
