"","000","100","010","001","110","101","011","111"
"EV_n",0.767940301450887,0.76477612711759,0.782266040305483,0.737756941199578,0.763792243814877,0.739354473353947,0.732758250440441,0.755714574153757
"EV_y",0.232059698549113,0.23522387288241,0.217733959694517,0.262243058800422,0.236207756185124,0.260645526646053,0.267241749559559,0.244285425846244
"SD_n",0.0169478751028542,0.0142296721949453,0.0115925073986864,0.0204763775194697,0.00936421937225441,0.0169414010868785,0.0150510293367746,0.0119654175332363
"SD_y",0.0169478751028542,0.0142296721949453,0.0115925073986864,0.0204763775194697,0.00936421937225441,0.0169414010868785,0.0150510293367746,0.0119654175332363
"post.theta_n",475.689522771213,678.689522771213,990.689522771213,339.689522771213,1570.68952277121,495.689522771213,632.689522771213,973.689522771213
"post.theta_y",143.746026935557,208.746026935557,275.746026935557,120.746026935557,485.746026935557,174.746026935557,230.746026935557,314.746026935557
"opt.theta_n",196.689522771212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.746026935557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60596295617674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60596295617674,NA,NA,NA,NA,NA,NA,NA
