"","000","100","010","001","110","101","011","111"
"EV_n",0.572362849511222,0.627910516267861,0.56990755685098,0.567367013084309,0.58813425345468,0.587052350241057,0.597918942728424,0.586329756395901
"EV_y",0.427637150488778,0.372089483732139,0.43009244314902,0.432632986915691,0.41186574654532,0.412947649758943,0.402081057271576,0.413670243604099
"SD_n",0.0136593216091295,0.0160864999352029,0.0126002361160425,0.0156604580472859,0.0155804693323602,0.0188416533422561,0.0149764282398843,0.0178192847928703
"SD_y",0.0136593216091295,0.0160864999352029,0.0126002361160425,0.0156604580472859,0.0155804693323602,0.0188416533422561,0.0149764282398843,0.0178192847928703
"post.theta_n",750.289488758229,566.289488758229,879.289488758229,567.289488758229,586.289488758229,400.289488758229,640.289488758229,447.289488758229
"post.theta_y",560.573872480102,335.573872480102,663.573872480102,432.573872480102,410.573872480102,281.573872480102,430.573872480102,315.573872480102
"opt.theta_n",164.289488758229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.573872480102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83857494641951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83857494641951,NA,NA,NA,NA,NA,NA,NA
