"","000","100","010","001","110","101","011","111"
"EV_n",0.737541079293958,0.757079975899272,0.751840305227682,0.74673529061772,0.768875440370385,0.748445748837096,0.788514329544991,0.748637182092371
"EV_y",0.262458920706043,0.242920024100728,0.248159694772318,0.25326470938228,0.231124559629615,0.251554251162904,0.211485670455009,0.251362817907629
"SD_n",0.0180959622020587,0.0171933854430826,0.0134450023708803,0.0153933597224068,0.0126635470595992,0.0147012446209396,0.0101832046616482,0.0104381491193525
"SD_y",0.0180959622020587,0.0171933854430826,0.0134450023708803,0.0153933597224068,0.0126635470595992,0.0147012446209396,0.0101832046616482,0.0104381491193525
"post.theta_n",435.246313465872,470.246313465872,775.246313465871,595.246313465871,851.246313465871,651.246313465871,1267.24631346587,1292.24631346587
"post.theta_y",154.885308602596,150.885308602596,255.885308602596,201.885308602596,255.885308602596,218.885308602596,339.885308602596,433.885308602596
"opt.theta_n",219.246313465872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8853086025963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73456796105863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73456796105862,NA,NA,NA,NA,NA,NA,NA
