"","000","100","010","001","110","101","011","111"
"EV_n",0.601924898970708,0.558186495457229,0.584162768921645,0.576822695836381,0.592755935495926,0.592654614600433,0.599201178920477,0.590679374827003
"EV_y",0.398075101029292,0.441813504542771,0.415837231078355,0.423177304163619,0.407244064504074,0.407345385399567,0.400798821079523,0.409320625172997
"SD_n",0.0110598512554399,0.0123807447620629,0.0203969524071738,0.0121930147661697,0.0213439540147319,0.0131603941691035,0.0210715956249933,0.02203654837563
"SD_y",0.0110598512554399,0.0123807447620629,0.0203969524071738,0.0121930147661697,0.0213439540147319,0.0131603941691035,0.0210715956249933,0.02203654837563
"post.theta_n",1178.49921374397,897.499213743968,340.499213743968,946.499213743968,313.499213743968,825.499213743968,323.499213743968,293.499213743968
"post.theta_y",779.384927216478,710.384927216478,242.384927216478,694.384927216478,215.384927216478,567.384927216478,216.384927216478,203.384927216478
"opt.theta_n",199.499213743968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.384927216478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63463731087605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63463731087604,NA,NA,NA,NA,NA,NA,NA
