"","000","100","010","001","110","101","011","111"
"EV_n",0.751307413874016,0.755640862532282,0.751999791264029,0.78663818582754,0.759001466926763,0.724212245950441,0.769531520446732,0.739234668134059
"EV_y",0.248692586125984,0.244359137467718,0.248000208735971,0.21336181417246,0.240998533073237,0.275787754049559,0.230468479553267,0.260765331865941
"SD_n",0.0179662767004026,0.0214625978153685,0.0136301601772306,0.0121665792641968,0.0176850828084905,0.0182170102490573,0.00860557752216553,0.0127551278543514
"SD_y",0.0179662767004026,0.0214625978153685,0.0136301601772306,0.0121665792641968,0.0176850828084905,0.0182170102490573,0.00860557752216552,0.0127551278543514
"post.theta_n",434.141294127654,302.141294127654,754.141294127654,891.141294127654,443.141294127654,435.141294127654,1842.14129412765,875.141294127654
"post.theta_y",143.706449832521,97.7064498325213,248.706449832521,241.706449832521,140.706449832521,165.706449832521,551.706449832521,308.706449832521
"opt.theta_n",174.141294127654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7064498325213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84968233898064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84968233898064,NA,NA,NA,NA,NA,NA,NA
