"","000","100","010","001","110","101","011","111"
"EV_n",0.753781943496963,0.756721496413021,0.753562593575098,0.778881197984464,0.756762325488651,0.784855036663714,0.797606293438511,0.704289069048125
"EV_y",0.246218056503037,0.243278503586979,0.246437406424902,0.221118802015536,0.243237674511349,0.215144963336285,0.202393706561489,0.295710930951875
"SD_n",0.0117111134972752,0.00919958100896669,0.0188215377083483,0.0169110243224542,0.0152238342417638,0.0132747731116505,0.0235036803580561,0.0227267177915832
"SD_y",0.0117111134972752,0.00919958100896669,0.0188215377083482,0.0169110243224542,0.0152238342417638,0.0132747731116505,0.0235036803580561,0.0227267177915832
"post.theta_n",1019.28099524082,1645.28099524082,394.280995240817,468.280995240817,600.280995240817,751.280995240817,232.280995240817,283.280995240817
"post.theta_y",332.941625683405,528.941625683405,128.941625683405,132.941625683405,192.941625683405,205.941625683405,58.9416256834048,118.941625683405
"opt.theta_n",101.280995240817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.9416256834048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06105920001323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06105920001324,NA,NA,NA,NA,NA,NA,NA
