"","000","100","010","001","110","101","011","111"
"EV_n",0.709169036258671,0.722533732476796,0.737426641893188,0.717706934605632,0.722081761669999,0.724538102504913,0.749225731918986,0.683797276549667
"EV_y",0.290830963741329,0.277466267523204,0.262573358106812,0.282293065394368,0.277918238330001,0.275461897495087,0.250774268081014,0.316202723450333
"SD_n",0.0140339732960427,0.0226378631115733,0.0164655104034167,0.00887851477821218,0.0249568509331985,0.017167351821894,0.0109283861314568,0.0208956899551988
"SD_y",0.0140339732960427,0.0226378631115733,0.0164655104034167,0.00887851477821218,0.0249568509331985,0.017167351821894,0.0109283861314568,0.0208956899551988
"post.theta_n",741.931760718261,281.931760718261,525.931760718261,1843.93176071826,231.931760718261,489.931760718261,1177.93176071826,337.931760718261
"post.theta_y",304.266991320371,108.266991320371,187.266991320371,725.266991320372,89.2669913203715,186.266991320371,394.266991320371,156.266991320371
"opt.theta_n",157.931760718261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2669913203715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7746361620479,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7746361620479,NA,NA,NA,NA,NA,NA,NA
