"","000","100","010","001","110","101","011","111"
"EV_n",0.61908326352139,0.587772807491601,0.592560665838592,0.583113497058729,0.568222705587405,0.597769961019277,0.566319451344096,0.595444429631513
"EV_y",0.38091673647861,0.412227192508399,0.407439334161408,0.416886502941271,0.431777294412594,0.402230038980723,0.433680548655904,0.404555570368487
"SD_n",0.0168479424270227,0.014664043479608,0.0117666326799128,0.0249733259701764,0.00998511126011814,0.023543452971445,0.0203377725551452,0.0186069046123842
"SD_y",0.0168479424270227,0.014664043479608,0.0117666326799128,0.0249733259701764,0.00998511126011814,0.023543452971445,0.0203377725551452,0.0186069046123842
"post.theta_n",513.702135585532,661.702135585532,1032.70213558553,226.702135585532,1397.70213558553,258.702135585532,335.702135585532,413.702135585532
"post.theta_y",316.076612855441,464.076612855441,710.076612855441,162.076612855441,1062.07661285544,174.076612855441,257.076612855441,281.076612855441
"opt.theta_n",164.702135585532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.076612855441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59697010264393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59697010264393,NA,NA,NA,NA,NA,NA,NA
