"","000","100","010","001","110","101","011","111"
"EV_n",0.724134367952856,0.716071069998951,0.707243743843732,0.729717999435976,0.735581581203773,0.740370775736216,0.661292106519504,0.714424786976697
"EV_y",0.275865632047144,0.283928930001049,0.292756256156268,0.270282000564024,0.264418418796227,0.259629224263784,0.338707893480496,0.285575213023303
"SD_n",0.0115954367491409,0.0327344113023458,0.0222099696940854,0.0149390874961398,0.00916070729540789,0.0333584734382764,0.0267619821951284,0.0120859522829891
"SD_y",0.0115954367491409,0.0327344113023458,0.0222099696940854,0.0149390874961398,0.00916070729540789,0.0333584734382764,0.0267619821951284,0.0120859522829891
"post.theta_n",1075.15056792591,135.150567925914,296.150567925914,644.150567925914,1704.15056792591,127.150567925914,206.150567925914,997.150567925914
"post.theta_y",409.588474312047,53.5884743120469,122.588474312047,238.588474312047,612.588474312047,44.5884743120469,105.588474312047,398.588474312047
"opt.theta_n",102.150567925914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.5884743120469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62632890709546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62632890709545,NA,NA,NA,NA,NA,NA,NA
