"","000","100","010","001","110","101","011","111"
"EV_n",0.61364610210505,0.568240338870026,0.549293580450739,0.618610687704581,0.5757569961263,0.588108551842103,0.576794108528232,0.596285477610673
"EV_y",0.386353897894949,0.431759661129974,0.450706419549261,0.381389312295419,0.4242430038737,0.411891448157897,0.423205891471768,0.403714522389327
"SD_n",0.0170791672181091,0.0147625513472798,0.0190002173922246,0.0230057033558069,0.014769361907555,0.0198178731264852,0.0144455887030998,0.011530075630162
"SD_y",0.0170791672181091,0.0147625513472798,0.0190002173922246,0.0230057033558069,0.014769361907555,0.0198178731264852,0.0144455887030998,0.011530075630162
"post.theta_n",498.142059304887,639.142059304887,376.142059304887,275.142059304887,644.142059304887,362.142059304887,674.142059304887,1079.14205930489
"post.theta_y",313.632117368054,485.632117368054,308.632117368054,169.632117368054,474.632117368054,253.632117368054,494.632117368054,730.632117368054
"opt.theta_n",128.142059304887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6321173680539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51887546262891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51887546262891,NA,NA,NA,NA,NA,NA,NA
