"","000","100","010","001","110","101","011","111"
"EV_n",0.734751493137763,0.712069976412418,0.721559030207318,0.731615624796947,0.718759915849311,0.688572141361387,0.720859287125692,0.73007767668029
"EV_y",0.265248506862237,0.287930023587582,0.278440969792682,0.268384375203053,0.281240084150689,0.311427858638613,0.279140712874308,0.26992232331971
"SD_n",0.00979729117811216,0.0154727224163437,0.0160348932251616,0.00978351756205391,0.0207079066727328,0.0155101993178532,0.0145430498244776,0.0189219161025201
"SD_y",0.00979729117811216,0.0154727224163437,0.0160348932251616,0.00978351756205391,0.0207079066727328,0.0155101993178532,0.0145430498244776,0.0189219161025201
"post.theta_n",1491.10395614226,609.103956142265,563.103956142265,1500.10395614226,338.103956142265,613.103956142265,685.103956142265,401.103956142265
"post.theta_y",538.295058447677,246.295058447677,217.295058447677,550.295058447677,132.295058447677,277.295058447677,265.295058447677,148.295058447677
"opt.theta_n",229.103956142265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2950584476765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51721883108447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51721883108447,NA,NA,NA,NA,NA,NA,NA
