"","000","100","010","001","110","101","011","111"
"EV_n",0.587219677954094,0.621444598782874,0.588497505690052,0.570608349663634,0.562243271957695,0.569677006420343,0.58072214307822,0.596335183619877
"EV_y",0.412780322045906,0.378555401217126,0.411502494309948,0.429391650336366,0.437756728042305,0.430322993579657,0.41927785692178,0.403664816380123
"SD_n",0.0200459870778763,0.0166834163770472,0.0172993330337465,0.0178011731706459,0.0144779358195976,0.0144245160732599,0.0145684954845677,0.0114747506979508
"SD_y",0.0200459870778763,0.0166834163770472,0.0172993330337465,0.0178011731706459,0.0144779358195976,0.0144245160732599,0.0145684954845677,0.0114747506979508
"post.theta_n",353.626431368802,524.626431368802,475.626431368802,440.626431368802,659.626431368802,670.626431368802,665.626431368802,1089.6264313688
"post.theta_y",248.578236909441,319.578236909441,332.578236909441,331.578236909441,513.578236909441,506.578236909441,480.578236909441,737.578236909441
"opt.theta_n",169.626431368802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.578236909441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68006366472029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68006366472029,NA,NA,NA,NA,NA,NA,NA
