"","000","100","010","001","110","101","011","111"
"EV_n",0.571389111585565,0.624106965632135,0.56729085293512,0.583784048563748,0.605961744539865,0.579616934125669,0.581810031523681,0.584119188940955
"EV_y",0.428610888414435,0.375893034367865,0.43270914706488,0.416215951436252,0.394038255460135,0.420383065874331,0.418189968476319,0.415880811059045
"SD_n",0.0147900062790816,0.0170649497989958,0.0139878275987099,0.0140289236679948,0.0165419630276913,0.0172845303212556,0.0132465750753757,0.0162443521832862
"SD_y",0.0147900062790816,0.0170649497989958,0.0139878275987099,0.0140289236679948,0.0165419630276913,0.0172845303212556,0.0132465750753757,0.0162443521832862
"post.theta_n",639.149310134313,502.149310134313,711.149310134313,720.149310134313,528.149310134313,472.149310134313,806.149310134313,537.149310134313
"post.theta_y",479.439226424808,302.439226424808,542.439226424808,513.439226424808,343.439226424808,342.439226424808,579.439226424808,382.439226424808
"opt.theta_n",174.149310134313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.439226424808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57492267426543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57492267426543,NA,NA,NA,NA,NA,NA,NA
