"","000","100","010","001","110","101","011","111"
"EV_n",0.733078263465982,0.752043320450527,0.774020576118014,0.772238824880616,0.761773923036731,0.760517369430633,0.756865091561829,0.752636663316645
"EV_y",0.266921736534018,0.247956679549473,0.225979423881986,0.227761175119384,0.238226076963269,0.239482630569367,0.243134908438171,0.247363336683355
"SD_n",0.0122022583566364,0.0157767348272725,0.0184799451765261,0.00787636035271881,0.0229958058395869,0.0113807684737245,0.0144675417702242,0.0218159290030812
"SD_y",0.0122022583566364,0.0157767348272725,0.0184799451765261,0.00787636035271881,0.0229958058395869,0.0113807684737245,0.0144675417702242,0.0218159290030812
"post.theta_n",962.661492315905,562.661492315905,395.661492315905,2188.66149231591,260.661492315905,1068.66149231591,664.661492315905,293.661492315905
"post.theta_y",350.515477035849,185.515477035849,115.515477035849,645.515477035849,81.515477035849,336.515477035849,213.515477035849,96.515477035849
"opt.theta_n",226.661492315905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.515477035849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69635771554948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69635771554948,NA,NA,NA,NA,NA,NA,NA
