"","000","100","010","001","110","101","011","111"
"EV_n",0.761841506131293,0.765820690826331,0.760011392557824,0.768908788827591,0.73343818620666,0.773971296710946,0.722550331601285,0.754815472765488
"EV_y",0.238158493868707,0.234179309173669,0.239988607442176,0.231091211172409,0.26656181379334,0.226028703289054,0.277449668398715,0.245184527234512
"SD_n",0.0172165194714077,0.0118361824019782,0.0196136769955587,0.0141606006915753,0.0151917226558343,0.00927375086818399,0.0175872052104481,0.0119493288566998
"SD_y",0.0172165194714077,0.0118361824019782,0.0196136769955587,0.0141606006915753,0.0151917226558343,0.00927375086818399,0.0175872052104481,0.0119493288566998
"post.theta_n",465.580252826149,979.580252826149,359.580252826149,680.580252826149,620.580252826149,1573.58025282615,467.580252826149,977.580252826149
"post.theta_y",145.544566547912,299.544566547912,113.544566547912,204.544566547912,225.544566547912,459.544566547912,179.544566547912,317.544566547912
"opt.theta_n",192.580252826149,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.5445665479116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58624754571723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58624754571722,NA,NA,NA,NA,NA,NA,NA
