"","000","100","010","001","110","101","011","111"
"EV_n",0.585208397190238,0.577109454324645,0.574991070754282,0.583833532606346,0.530371654095525,0.602304657996501,0.595924332372252,0.587756620505746
"EV_y",0.414791602809762,0.422890545675355,0.425008929245718,0.416166467393654,0.469628345904475,0.397695342003499,0.404075667627748,0.412243379494254
"SD_n",0.017435565077772,0.0205575597476364,0.0156287272774197,0.0135442209065312,0.0197048439521306,0.0165883023586411,0.0120133837869386,0.014764651489952
"SD_y",0.017435565077772,0.0205575597476364,0.0156287272774197,0.0135442209065312,0.0197048439521306,0.0165883023586411,0.0120133837869386,0.014764651489952
"post.theta_n",466.69673540682,332.69673540682,574.69673540682,772.69673540682,339.69673540682,523.69673540682,993.69673540682,652.69673540682
"post.theta_y",330.791369083089,243.791369083089,424.791369083089,550.791369083089,300.791369083089,345.791369083089,673.791369083089,457.791369083089
"opt.theta_n",141.69673540682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.791369083088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84046168664616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84046168664616,NA,NA,NA,NA,NA,NA,NA
