"","000","100","010","001","110","101","011","111"
"EV_n",0.583860190509908,0.607154612796538,0.623275185979734,0.569108167200328,0.597271692701998,0.5851097848929,0.589853429130541,0.604184532323016
"EV_y",0.416139809490092,0.392845387203462,0.376724814020266,0.430891832799672,0.402728307298002,0.4148902151071,0.410146570869459,0.395815467676984
"SD_n",0.0143656042342863,0.0245938998476839,0.0170328635996636,0.00955257761683103,0.0257653738671709,0.0196089836272965,0.0120892274566668,0.0222667305563915
"SD_y",0.0143656042342863,0.0245938998476839,0.0170328635996636,0.00955257761683103,0.0257653738671709,0.0196089836272965,0.0120892274566668,0.0222667305563915
"post.theta_n",686.815617813839,238.815617813839,503.815617813839,1528.81561781384,215.815617813839,368.815617813839,975.815617813839,290.815617813839
"post.theta_y",489.520136836629,154.520136836629,304.520136836629,1157.52013683663,145.520136836629,261.520136836629,678.520136836629,190.520136836629
"opt.theta_n",160.815617813839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.520136836629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77371328720283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77371328720283,NA,NA,NA,NA,NA,NA,NA
