"","000","100","010","001","110","101","011","111"
"EV_n",0.748719902357705,0.718511517671888,0.748697671817783,0.710936706874068,0.707725609918552,0.753517579864157,0.735379782365637,0.71140031833849
"EV_y",0.251280097642294,0.281488482328112,0.251302328182217,0.289063293125932,0.292274390081448,0.246482420135843,0.264620217634363,0.28859968166151
"SD_n",0.0151756120294582,0.0121240844882588,0.0125903811262139,0.0226967353807859,0.00953970119258104,0.0182616165850387,0.019729341742772,0.016436829567268
"SD_y",0.0151756120294582,0.0121240844882588,0.0125903811262139,0.0226967353807859,0.00953970119258104,0.0182616165850387,0.019729341742772,0.016436829567268
"post.theta_n",610.90330410143,987.90330410143,887.90330410143,282.90330410143,1607.90330410143,418.90330410143,366.90330410143,539.90330410143
"post.theta_y",205.027062084518,387.027062084518,298.027062084518,115.027062084518,664.027062084518,137.027062084518,132.027062084518,219.027062084518
"opt.theta_n",166.90330410143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0270620845183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59377326842591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59377326842592,NA,NA,NA,NA,NA,NA,NA
