"","000","100","010","001","110","101","011","111"
"EV_n",0.553479225786635,0.587875702128584,0.586875346051024,0.608982608200594,0.608296048065329,0.583420500474663,0.576056903378271,0.585344508472999
"EV_y",0.446520774213365,0.412124297871416,0.413124653948976,0.391017391799406,0.391703951934671,0.416579499525337,0.423943096621729,0.414655491527001
"SD_n",0.0157960513636107,0.0236686567873439,0.0125372894193835,0.0129383032219946,0.0217543021868967,0.0221030277546144,0.0105781882860331,0.0188170673776241
"SD_y",0.0157960513636107,0.0236686567873439,0.0125372894193835,0.0129383032219946,0.0217543021868967,0.0221030277546144,0.0105781882860331,0.0188170673776241
"post.theta_n",547.656887854975,253.656887854975,904.656887854975,865.656887854975,305.656887854975,289.656887854975,1256.65688785497,400.656887854975
"post.theta_y",441.823588266988,177.823588266988,636.823588266988,555.823588266988,196.823588266988,206.823588266988,924.823588266988,283.823588266988
"opt.theta_n",162.656887854975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.823588266988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71828962031503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71828962031504,NA,NA,NA,NA,NA,NA,NA
