"","000","100","010","001","110","101","011","111"
"EV_n",0.699415088697982,0.716058793861926,0.731635751689558,0.742117207245047,0.758520782844877,0.715130709707285,0.716370460720625,0.732505406619195
"EV_y",0.300584911302018,0.283941206138074,0.268364248310442,0.257882792754953,0.241479217155122,0.284869290292715,0.283629539279376,0.267494593380804
"SD_n",0.0117950916825696,0.0228878193213542,0.00950534169804209,0.0140454045938971,0.0170494862452029,0.0257969434913376,0.0122313718827283,0.0196178759918945
"SD_y",0.0117950916825696,0.0228878193213542,0.00950534169804209,0.0140454045938971,0.0170494862452029,0.0257969434913376,0.0122313718827283,0.0196178759918945
"post.theta_n",1056.20212002785,277.202120027849,1589.20212002785,719.202120027849,477.202120027849,218.202120027849,972.202120027849,372.202120027849
"post.theta_y",453.919890628305,109.919890628305,582.919890628305,249.919890628305,151.919890628305,86.9198906283047,384.919890628305,135.919890628305
"opt.theta_n",164.202120027849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9198906283047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.850962363896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.850962363896,NA,NA,NA,NA,NA,NA,NA
