"","000","100","010","001","110","101","011","111"
"EV_n",0.609023976878552,0.573906708092991,0.57492959525429,0.565662732469014,0.556651783142131,0.591061617252775,0.592466116066631,0.584278265632251
"EV_y",0.390976023121448,0.426093291907009,0.42507040474571,0.434337267530986,0.443348216857868,0.408938382747225,0.407533883933369,0.415721734367749
"SD_n",0.0114798277204707,0.0178928204758638,0.0143076789088298,0.0120047648041604,0.0201501576841049,0.0174276631536772,0.0146187380003381,0.0202419107742951
"SD_y",0.0114798277204707,0.0178928204758638,0.0143076789088298,0.0120047648041604,0.0201501576841049,0.0174276631536772,0.0146187380003381,0.0202419107742951
"post.theta_n",1099.78485352615,437.784853526153,685.784853526153,963.784853526153,337.784853526153,469.784853526153,668.784853526153,345.784853526153
"post.theta_y",706.030508888496,325.030508888496,507.030508888496,740.030508888496,269.030508888496,325.030508888496,460.030508888496,246.030508888496
"opt.theta_n",185.784853526153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.030508888496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61050927031084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61050927031083,NA,NA,NA,NA,NA,NA,NA
