"","000","100","010","001","110","101","011","111"
"EV_n",0.546863097062015,0.593956825257965,0.54558901302132,0.580544414308718,0.571343777350996,0.59164975443859,0.618738789188032,0.587535975476944
"EV_y",0.453136902937985,0.406043174742035,0.45441098697868,0.419455585691282,0.428656222649004,0.40835024556141,0.381261210811968,0.412464024523056
"SD_n",0.0180668668032151,0.0157261380981042,0.0221312795723074,0.0137919574101142,0.0196826866576515,0.0122265647766789,0.0169801555409813,0.0147413955115938
"SD_y",0.0180668668032151,0.0157261380981042,0.0221312795723074,0.0137919574101142,0.0196826866576515,0.0122265647766789,0.0169801555409813,0.0147413955115938
"post.theta_n",414.618374168224,578.618374168224,275.618374168224,742.618374168224,360.618374168224,955.618374168224,505.618374168224,654.618374168224
"post.theta_y",343.557440575416,395.557440575416,229.557440575416,536.557440575416,270.557440575416,659.557440575416,311.557440575416,459.557440575416
"opt.theta_n",120.618374168224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5574405754163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89892671498483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89892671498482,NA,NA,NA,NA,NA,NA,NA
