"","000","100","010","001","110","101","011","111"
"EV_n",0.613833865681138,0.582798528580934,0.5888211694711,0.576084737211625,0.559142962045945,0.580631220121842,0.579765393957923,0.598033129304219
"EV_y",0.386166134318862,0.417201471419066,0.411178830528901,0.423915262788374,0.440857037954055,0.419368779878158,0.420234606042077,0.401966870695781
"SD_n",0.0143792033450314,0.0126416335967542,0.0151672275760074,0.0168468891507255,0.0136321628643492,0.0144544406001985,0.0175674832247651,0.0155476990620055
"SD_y",0.0143792033450314,0.0126416335967542,0.0151672275760074,0.0168468891507255,0.0136321628643492,0.0144544406001985,0.0175674832247651,0.0155476990620055
"post.theta_n",703.116423447859,886.116423447859,619.116423447859,495.116423447859,741.116423447859,676.116423447859,457.116423447859,594.116423447859
"post.theta_y",442.334264040113,634.334264040113,432.334264040113,364.334264040113,584.334264040113,488.334264040113,331.334264040113,399.334264040113
"opt.theta_n",206.116423447859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.334264040113,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76020549049533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76020549049534,NA,NA,NA,NA,NA,NA,NA
