"","000","100","010","001","110","101","011","111"
"EV_n",0.768330544810353,0.775901457062374,0.757321182052734,0.730235126271674,0.783325758702173,0.750259143769643,0.767039962875383,0.750964233356168
"EV_y",0.231669455189647,0.224098542937626,0.242678817947266,0.269764873728326,0.216674241297827,0.249740856230357,0.232960037124616,0.249035766643832
"SD_n",0.00932868430407869,0.0115946618140151,0.0144075034635166,0.0121684316738682,0.016216749225666,0.0146890291384415,0.0168362406105191,0.0194690791156612
"SD_y",0.00932868430407869,0.0115946618140151,0.0144075034635166,0.0121684316738682,0.016216749225666,0.0146890291384415,0.0168362406105191,0.0194690791156612
"post.theta_n",1570.76712134703,1002.76712134703,669.767121347033,970.767121347033,504.767121347033,650.767121347033,482.767121347033,369.767121347033
"post.theta_y",473.622668902351,289.622668902351,214.622668902351,358.622668902351,139.622668902351,216.622668902351,146.622668902351,122.622668902351
"opt.theta_n",204.767121347033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.622668902351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71694958109556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71694958109556,NA,NA,NA,NA,NA,NA,NA
