"","000","100","010","001","110","101","011","111"
"EV_n",0.750966184764373,0.691508133854897,0.738101305999247,0.730198639062489,0.724757839939075,0.721736352858145,0.736527373226042,0.726555527374779
"EV_y",0.249033815235627,0.308491866145103,0.261898694000753,0.269801360937511,0.275242160060925,0.278263647141855,0.263472626773958,0.273444472625221
"SD_n",0.0153719327641315,0.0129377764366058,0.0128185381095187,0.0205294097014077,0.00958913500414423,0.017055026661117,0.0172858361316334,0.0140013042476798
"SD_y",0.0153719327641315,0.0129377764366058,0.0128185381095187,0.0205294097014077,0.00958913500414423,0.017055026661117,0.0172858361316334,0.0140013042476798
"post.theta_n",593.598850194139,880.598850194139,867.598850194139,340.598850194139,1571.59885019414,497.598850194139,477.598850194139,735.598850194139
"post.theta_y",196.847993135284,392.847993135284,307.847993135284,125.847993135284,596.847993135284,191.847993135284,170.847993135284,276.847993135284
"opt.theta_n",199.598850194139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8479931352841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95931212691525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95931212691525,NA,NA,NA,NA,NA,NA,NA
