"","000","100","010","001","110","101","011","111"
"EV_n",0.75530302022448,0.721941294802271,0.729127635271054,0.710813124259867,0.70953465721431,0.737864398793738,0.764618331553218,0.706914680286186
"EV_y",0.24469697977552,0.27805870519773,0.270872364728946,0.289186875740133,0.29046534278569,0.262135601206262,0.235381668446782,0.293085319713814
"SD_n",0.0164431801358715,0.0134994050113864,0.0147681102166446,0.0203665660730156,0.0109605084390368,0.0156022510600983,0.015547411909188,0.0127197961357978
"SD_y",0.0164431801358715,0.0134994050113864,0.0147681102166446,0.0203665660730156,0.0109605084390368,0.0156022510600983,0.0155474119091879,0.0127197961357978
"post.theta_n",515.541484209076,794.541484209076,659.541484209076,351.541484209076,1216.54148420908,585.541484209076,568.541484209076,904.541484209076
"post.theta_y",167.020971394312,306.020971394312,245.020971394312,143.020971394312,498.020971394312,208.020971394312,175.020971394312,375.020971394312
"opt.theta_n",153.541484209076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0209713943118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89571459912658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89571459912658,NA,NA,NA,NA,NA,NA,NA
