"","000","100","010","001","110","101","011","111"
"EV_n",0.746779796233706,0.794919327267775,0.766485191891769,0.700584040575458,0.769908229991108,0.771496489904465,0.771453861848548,0.742771945833898
"EV_y",0.253220203766294,0.205080672732225,0.233514808108231,0.299415959424542,0.230091770008892,0.228503510095535,0.228546138151452,0.257228054166102
"SD_n",0.0124441865899492,0.0231908957676968,0.00717359571461092,0.0210119581287587,0.016259012019905,0.0324788676712337,0.0198577711444811,0.0341199092231757
"SD_y",0.0124441865899492,0.0231908957676968,0.00717359571461092,0.0210119581287587,0.016259012019905,0.0324788676712337,0.0198577711444811,0.0341199092231757
"post.theta_n",911.160000494922,240.160000494922,2665.16000049492,332.160000494922,515.160000494922,128.160000494922,344.160000494922,121.160000494922
"post.theta_y",308.958707978777,61.9587079787771,811.958707978777,141.958707978777,153.958707978777,37.9587079787771,101.958707978777,41.9587079787771
"opt.theta_n",84.1600004949216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.9587079787771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01447616860783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01447616860784,NA,NA,NA,NA,NA,NA,NA
