"","000","100","010","001","110","101","011","111"
"EV_n",0.724233346093769,0.727675840974887,0.747602540554174,0.741479704221706,0.70569082616244,0.73464866018003,0.745791611995655,0.716020004236589
"EV_y",0.275766653906231,0.272324159025113,0.252397459445826,0.258520295778294,0.29430917383756,0.26535133981997,0.254208388004345,0.283979995763411
"SD_n",0.0154988678624056,0.0118658881297755,0.0124907740676308,0.0187298275232645,0.00987130673146221,0.0161932288087588,0.0165829517879059,0.0138670075374149
"SD_y",0.0154988678624056,0.0118658881297755,0.0124907740676308,0.0187298275232645,0.00987130673146221,0.0161932288087588,0.0165829517879059,0.0138670075374149
"post.theta_n",601.417644732791,1023.41764473279,903.417644732791,404.417644732791,1503.41764473279,545.417644732791,513.417644732791,756.417644732791
"post.theta_y",229.00206457306,383.00206457306,305.00206457306,141.00206457306,627.00206457306,197.00206457306,175.00206457306,300.00206457306
"opt.theta_n",235.417644732791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.00206457306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63256366575149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63256366575149,NA,NA,NA,NA,NA,NA,NA
