"","000","100","010","001","110","101","011","111"
"EV_n",0.584961399336937,0.557942526025677,0.587097207546264,0.595436495526015,0.548743596199603,0.600049439057604,0.573684819589656,0.554638490734191
"EV_y",0.415038600663063,0.442057473974323,0.412902792453736,0.404563504473985,0.451256403800397,0.399950560942396,0.426315180410344,0.445361509265809
"SD_n",0.0169615080834143,0.0132688047360786,0.0308390490542146,0.0128279301346804,0.0241695691881963,0.00977648351286207,0.0281840246670167,0.0203259119985398
"SD_y",0.0169615080834143,0.0132688047360786,0.0308390490542146,0.0128279301346804,0.0241695691881963,0.00977648351286207,0.0281840246670167,0.0203259119985398
"post.theta_n",493.059171948771,781.059171948771,149.059171948771,871.059171948771,232.059171948771,1506.05917194877,176.059171948771,331.059171948771
"post.theta_y",349.83263682299,618.83263682299,104.83263682299,591.83263682299,190.83263682299,1003.83263682299,130.83263682299,265.83263682299
"opt.theta_n",127.059171948771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.8326368229901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55479404811568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55479404811568,NA,NA,NA,NA,NA,NA,NA
